Mapping parameters for Centriscops humerosus (Banded yellowfish)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  41 |  47 |  51 |  57 |  81 ,
Bounding Box (NSWE): ,-30,-56,-69,-175

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Centriscops,humerosus,-43.75,175.75,3417:235:4,388,12.8663539886475,7.59603214263916,34.6121444702148,34.5715179443359,11.961000040173499,0,254.102340698242,241
Centriscops,humerosus,-43.75,178.25,3417:238:3,513,12.3723764419556,7.18386507034302,34.5253219604492,34.488338470459,9.20199975371361,0,264.295654296875,363
Centriscops,humerosus,-43.75,-179.75,5417:239:4,397,13.1637878417969,7.18030405044556,34.7554550170898,34.5119895935059,7.55700003355742,0,250.63151550293,281
Centriscops,humerosus,-43.75,173.25,3417:133:3,56,12.4489488601685,10.2500591278076,34.4121322631836,34.5700149536133,35.521999001503,0,278.235382080078,19
Centriscops,humerosus,-43.75,178.75,3417:238:4,477,12.3817377090454,7.05952882766724,34.5286254882813,34.4940910339355,8.89500044286251,0,261.045806884766,386
Centriscops,humerosus,-43.75,173.75,3417:133:4,106,12.0893325805664,9.9280252456665,34.4248275756836,34.6076965332031,19.639000296592698,0,274.385040283203,80
Centriscops,humerosus,-43.75,-177.25,5417:237:3,212,13.1992120742798,11.5818948745728,34.7724380493164,34.897045135498,10.8580002561212,0,264.95703125,80
Centriscops,humerosus,-43.75,176.25,3417:236:3,433,12.7434549331665,7.21936082839966,34.5852241516113,34.4747428894043,11.2460004165769,0,258.736145019531,275
Centriscops,humerosus,-43.75,-177.75,5417:237:4,389,13.3976898193359,7.22347116470337,34.7788772583008,34.505428314209,7.7720000408589796,0,253.981246948242,121
Centriscops,humerosus,-43.75,147.25,3414:237:3,110,14.0063104629517,12.8511867523193,35.2339782714844,35.1603164672852,12.2260004281998,0,253.140731811523,80
Centriscops,humerosus,-43.75,176.75,3417:236:4,425,12.688178062439,7.41016101837158,34.5770645141602,34.5776901245117,10.6260003522038,0,261.595672607422,294
Centriscops,humerosus,-43.75,147.75,3414:237:4,422,14.2341003417969,12.9041757583618,35.2517547607422,35.1712303161621,9.49599966406822,0,247.019790649414,96
Centriscops,humerosus,-43.75,179.25,3417:239:3,485,12.481632232666,6.98016786575317,34.5682945251465,34.4299964904785,8.60199984163046,0,257.736206054688,361
Centriscops,humerosus,-43.75,174.25,3417:134:3,462,12.2116794586182,7.22004985809326,34.4893760681152,34.4004173278809,17.3429995775223,0,250.63444519043,121
Centriscops,humerosus,-43.75,179.75,3417:239:4,453,12.7459993362427,7.17061710357666,34.693733215332,34.4987525939941,8.30299966037273,0,255.097595214844,321
Centriscops,humerosus,-43.75,174.75,3417:134:4,488,12.7164478302002,7.31032609939575,34.6059036254883,34.4499053955078,15.075000002980198,0,254.252792358398,161
Centriscops,humerosus,-43.75,-175.25,5417:235:3,566,13.5651998519897,6.30061101913452,34.9090461730957,34.5041694641113,7.41600012406707,0,237.289611816406,121
Centriscops,humerosus,-43.75,-178.25,5417:238:3,416,13.3348550796509,7.24950790405273,34.7643508911133,34.4957084655762,7.3699997738003695,0,253.333312988281,161
Centriscops,humerosus,-43.75,-175.75,5417:235:4,214,13.2642135620117,7.08352994918823,34.7906951904297,34.6770782470703,8.77000018954277,0,251.523025512695,80
Centriscops,humerosus,-43.75,177.25,3417:237:3,480,12.5952711105347,6.99900388717651,34.5627937316895,34.4880294799805,10.0290002301335,0,264.187561035156,316
Centriscops,humerosus,-43.75,-178.75,5417:238:4,424,13.2481517791748,7.14214515686035,34.7011451721191,34.5013008117676,7.44999991729856,0,252.920593261719,201
Centriscops,humerosus,-43.25,-176.25,5417:236:1,380,13.7321176528931,7.05875205993652,34.9347915649414,34.6182174682617,9.14799980819225,0,233.82763671875,96
Centriscops,humerosus,-43.25,-179.25,5417:239:1,484,14.0296287536621,7.44345092773438,34.924919128418,34.5358734130859,7.53099983558059,0,234.806350708008,250
Centriscops,humerosus,-43.25,175.75,3417:235:2,276,13.4713888168335,7.85833120346069,34.7934303283691,34.5664253234863,11.2269995734096,0,233.974227905273,212
Centriscops,humerosus,-43.25,-176.75,5417:236:2,267,13.6474056243896,7.79856491088867,34.9070053100586,34.7267150878906,9.998000226914879,0,235.201019287109,96
Centriscops,humerosus,-43.25,178.25,3417:238:1,351,13.2104082107544,7.65211009979248,34.7392120361328,34.5870513916016,9.18699987232685,0,251.180038452148,317
Centriscops,humerosus,-43.25,-179.75,5417:239:2,481,14.0381288528442,7.39825201034546,34.9411582946777,34.5267791748047,7.71099980920553,0,229.096801757813,289
Centriscops,humerosus,-43.25,173.25,3417:133:1,53,12.5634851455688,11.1588459014893,34.4144897460938,34.6664772033691,43.4800013899803,0,276.262847900391,20
Centriscops,humerosus,-43.25,169.25,3416:239:1,655,14.8745946884155,6.79658603668213,35.032657623291,34.4965591430664,18.8699997961521,0,213.602767944336,78
Centriscops,humerosus,-43.25,178.75,3417:238:2,385,13.2885971069336,7.38117980957031,34.7684707641602,34.5818481445313,8.87000001966953,0,247.605728149414,343
Centriscops,humerosus,-43.25,173.75,3417:133:2,377,12.6059627532959,7.20019912719727,34.4788513183594,34.4256401062012,22.5530005991459,0,215.113037109375,78
Centriscops,humerosus,-43.25,-177.25,5417:237:1,322,13.7507028579712,7.91944408416748,34.914623260498,34.6694831848145,8.71799979358912,0,232.668792724609,109
Centriscops,humerosus,-43.25,176.25,3417:236:1,357,13.6442232131958,7.87925100326538,34.8453636169434,34.5779876708984,11.1189996823668,0,238.725067138672,226
Centriscops,humerosus,-43.25,-177.75,5417:237:2,399,13.9176578521729,7.86234188079834,34.9421195983887,34.7368202209473,7.57799996063113,0,237.073043823242,139
Centriscops,humerosus,-43.25,176.75,3417:236:2,289,13.6496953964233,8.0787296295166,34.8560981750488,34.6710205078125,10.421999730169802,0,241.653045654297,248
Centriscops,humerosus,-43.25,179.25,3417:239:1,427,13.5000896453857,7.31064796447754,34.8425102233887,34.5085601806641,8.89699999243021,0,243.625640869141,368
Centriscops,humerosus,-43.25,174.25,3417:134:1,644,13.1212005615234,7.48222780227661,34.6459922790527,34.4588966369629,18.2429999113083,0,218.208450317383,114
Centriscops,humerosus,-43.25,179.75,3417:239:2,464,13.7860813140869,7.27233695983887,34.9225769042969,34.5155410766602,8.29499959945679,0,237.696075439453,328
Centriscops,humerosus,-43.25,174.75,3417:134:2,444,13.3987264633179,7.76796197891235,34.7504081726074,34.522762298584,13.051999732852,0,237.981521606445,145
Centriscops,humerosus,-43.25,-175.25,5417:235:1,709,14.0035753250122,6.13937616348267,35.0068550109863,34.4812965393066,7.33300019055605,0,224.203979492188,139
Centriscops,humerosus,-43.25,-178.25,5417:238:1,437,13.9669561386108,7.53547477722168,34.9471206665039,34.5775184631348,7.33300019055605,0,235.091033935547,174
Centriscops,humerosus,-43.25,-175.75,5417:235:2,568,13.8709383010864,6.5763988494873,34.9692497253418,34.5308723449707,8.00899975001812,0,228.235015869141,109
Centriscops,humerosus,-43.25,177.25,3417:237:1,260,13.5072555541992,8.40338706970215,34.8225631713867,34.7544364929199,9.61599964648485,0,245.062805175781,274
Centriscops,humerosus,-43.25,-178.75,5417:238:2,466,13.9972343444824,7.39897680282593,34.9310302734375,34.5412216186523,7.36299995332956,0,235.736862182617,211
Centriscops,humerosus,-43.25,148.25,3414:238:1,1007,14.6697406768799,2.77428197860718,35.3104400634766,34.5511474609375,12.5709995627403,0,172.456893920898,81
Centriscops,humerosus,-43.25,177.75,3417:237:2,313,13.3077507019043,7.92499399185181,34.7689781188965,34.6678619384766,9.2179998755455,0,247.872116088867,295
Centriscops,humerosus,-43.25,175.25,3417:235:1,151,13.3952436447144,11.2223320007324,34.7682266235352,34.7659454345703,11.46399974823,0,251.896743774414,177
Centriscops,humerosus,-42.75,174.75,3417:124:4,1271,13.4779272079468,3.41427993774414,34.8000297546387,34.484733581543,16.104999929666498,0,163.69499206543,115
Centriscops,humerosus,-42.75,169.75,3416:229:4,741,15.1739587783813,6.81005620956421,35.077465057373,34.5058364868164,14.8700000718236,0,213.047622680664,96
Centriscops,humerosus,-42.75,175.75,3417:225:4,900,13.9826431274414,5.56419897079468,34.9551773071289,34.4478302001953,12.722999788820701,0,189.042709350586,159
Centriscops,humerosus,-42.75,-177.25,5417:227:3,1070,14.642406463623,4.08139419555664,35.1364707946777,34.4423980712891,7.43900006636977,0,174.950790405273,159
Centriscops,humerosus,-42.75,176.25,3417:226:3,788,14.2933950424194,6.97860193252563,35.030029296875,34.4825325012207,11.839999817311801,0,202.532958984375,179
Centriscops,humerosus,-42.75,-177.75,5417:227:4,968,14.6361865997314,4.05855703353882,35.1404342651367,34.4716873168945,7.5469999574124795,0,174.80012512207,178
Centriscops,humerosus,-42.75,147.25,3414:227:3,1,14.235447883606,14.1838331222534,35.3054580688477,35.2284507751465,26.8978588283062,0,258.903961181641,2
Centriscops,humerosus,-42.75,176.75,3417:226:4,771,14.5116949081421,6.44406223297119,35.0657806396484,34.4605140686035,11.4780003204942,0,197.652954101563,207
Centriscops,humerosus,-42.75,-178.25,5417:228:3,866,14.612904548645,5.7486047744751,35.1275062561035,34.4304122924805,7.72699993103743,0,193.934478759766,206
Centriscops,humerosus,-42.75,177.25,3417:227:3,815,14.5914936065674,5.81085395812988,35.0805854797363,34.4560279846191,11.6790002211928,0,192.901428222656,227
Centriscops,humerosus,-42.75,-178.75,5417:228:4,866,14.6071405410767,5.68105792999268,35.113956451416,34.4317855834961,7.98800028860569,0,193.282806396484,237
Centriscops,humerosus,-42.75,177.75,3417:227:4,881,14.572096824646,5.91248512268066,35.0692901611328,34.4440116882324,11.6919996216893,0,194.142669677734,249
Centriscops,humerosus,-42.75,-179.25,5417:229:3,930,14.6325740814209,5.00878000259399,35.1167907714844,34.4326248168945,8.20500031113625,0,186.15803527832,272
Centriscops,humerosus,-42.75,170.25,3417:120:3,233,15.0143995285034,13.2234802246094,35.1056213378906,35.2018508911133,23.6009992659092,0,223.022094726563,78
Centriscops,humerosus,-42.75,148.25,3414:228:3,198,14.7655954360962,14.1375341415405,35.3079071044922,35.3096389770508,21.4930009096861,0,244.208358764648,20
Centriscops,humerosus,-42.75,-179.75,5417:229:4,1053,14.6614093780518,3.90308094024658,35.1274223327637,34.4733772277832,8.5659995675087,0,173.35173034668,308
Centriscops,humerosus,-42.75,170.75,3417:120:4,133,14.7470626831055,13.5377130508423,35.0898857116699,35.1840591430664,39.2960011959076,0,237.908172607422,16
Centriscops,humerosus,-42.75,178.25,3417:228:3,977,14.5295696258545,4.06117486953735,35.050163269043,34.4763526916504,11.4200003445148,0,174.37678527832,276
Centriscops,humerosus,-42.75,178.75,3417:228:4,1269,14.5356903076172,2.71443104743958,35.0543403625488,34.5323371887207,10.723999701440299,0,158.64453125,306
Centriscops,humerosus,-42.75,173.25,3417:123:3,57,13.1431636810303,9.05856132507324,34.5144386291504,34.6396369934082,44.6860641241074,0,232.127059936523,7
Centriscops,humerosus,-42.75,-175.75,5417:225:4,1373,14.5153350830078,3.11187195777893,35.1130867004395,34.5163230895996,7.09600001573563,0,163.003524780273,159
Centriscops,humerosus,-42.75,179.25,3417:229:3,1258,14.5789308547974,2.67500710487366,35.0792846679688,34.5320587158203,10.0609995424747,0,158.47639465332,340
Centriscops,humerosus,-42.75,173.75,3417:123:4,695,12.9452867507935,3.89121294021606,34.4883651733398,34.484733581543,32.2589986026287,0,169.245910644531,49
Centriscops,humerosus,-42.75,-176.25,5417:226:3,1233,14.5779523849487,3.11951208114624,35.120475769043,34.5171394348145,7.22699984908104,0,163.095916748047,152
Centriscops,humerosus,-42.75,179.75,3417:229:4,1189,14.6390447616577,4.49442100524902,35.1128005981445,34.4508018493652,9.1559998691082,0,180.237350463867,345
Centriscops,humerosus,-42.75,175.25,3417:225:3,1021,13.7061624526978,4.37986278533936,34.8796310424805,34.4624557495117,13.844000175595301,0,175.551223754883,146
Centriscops,humerosus,-42.75,-176.75,5417:226:4,1125,14.6270456314087,4.04883289337158,35.1278343200684,34.4695129394531,7.33799999579787,0,174.634582519531,152
Centriscops,humerosus,-42.25,170.25,3417:120:1,736,15.4877052307129,7.40661191940308,35.1230926513672,34.5329055786133,9.47500020265579,0,218.75114440918,103
Centriscops,humerosus,-42.25,148.25,3414:228:1,63,14.7744846343994,14.9707975387573,35.3229026794434,35.3524551391602,29.3339993804693,0,257.450073242188,18
Centriscops,humerosus,-42.25,170.75,3417:120:2,265,15.2566719055176,12.9937324523926,35.1165390014648,35.1815490722656,21.1289990693331,0,210.751907348633,62
Centriscops,humerosus,-42.25,148.75,3414:228:2,1325,15.4734392166138,2.37338399887085,35.3995056152344,34.6249504089355,14.045000076293901,0,176.678115844727,62
Centriscops,humerosus,-42.25,178.75,3417:228:2,2308,15.2601881027222,1.87641704082489,35.2651901245117,34.7077713012695,9.723000228405,0,160.329849243164,277
Centriscops,humerosus,-42.25,144.75,3414:124:2,956,14.5512218475342,12.0565662384033,35.3122863769531,34.8322105407715,15.3120001778007,0,247.604354858398,79
Centriscops,humerosus,-42.25,173.75,3417:123:2,311,13.440526008606,8.11610984802246,34.600887298584,34.6598892211914,35.3601463139057,0,210.314102172852,10
Centriscops,humerosus,-42.25,174.25,3417:124:1,909,13.0662593841553,7.48407697677612,34.54052734375,34.4883689880371,33.1749990582466,0,218.060638427734,49
Centriscops,humerosus,-41.75,174.25,3417:114:3,79,13.0954923629761,13.0642061233521,34.5693054199219,34.9758071899414,38.198001682758296,0,260.342559814453,15
Centriscops,humerosus,-41.75,148.75,3414:218:4,893,15.7264957427979,3.20257592201233,35.4298248291016,34.5100860595703,13.5890003293753,0,163.957183837891,62
Centriscops,humerosus,-41.75,174.75,3417:114:4,507,13.4996528625488,11.6934976577759,34.8167343139648,34.9673538208008,29.5230001211166,0,236.988616943359,62
Centriscops,humerosus,-41.75,144.25,3414:114:3,2082,14.6344985961914,2.59328603744507,35.3058090209961,34.5732498168945,11.6440001875162,0,184.41780090332,79
Centriscops,humerosus,-41.75,170.25,3417:110:3,731,15.6438102722168,7.42063093185425,35.1570053100586,34.5342864990234,5.95200015231967,0,218.599868774414,115
Centriscops,humerosus,-41.75,170.75,3417:110:4,318,15.5534982681274,13.0732936859131,35.1410713195801,35.2038497924805,12.3140001669526,0,209.772735595703,79
Centriscops,humerosus,-41.75,175.75,3417:215:4,1846,14.3801536560059,1.97921502590179,34.9237632751465,34.6410026550293,24.3260003626347,0,156.857849121094,83
Centriscops,humerosus,-41.75,171.75,3417:111:4,79,14.8253755569458,15.0307016372681,34.7356185913086,35.1139144897461,39.997998625040104,0,262.49267578125,7
Centriscops,humerosus,-41.25,174.75,3417:114:2,160,14.301323890686,14.2932929992676,34.9981689453125,35.0249366760254,25.611000135541,0,259.288696289063,17
Centriscops,humerosus,-41.25,148.75,3414:218:2,777,15.9260482788086,4.1659140586853,35.4554748535156,34.4833374023438,12.7269998192787,0,172.011962890625,63
Centriscops,humerosus,-41.25,143.75,3414:113:2,2230,14.783392906189,2.31577801704407,35.3038787841797,34.650260925293,9.65300016105175,0,183.186019897461,105
Centriscops,humerosus,-41.25,144.25,3414:114:1,704,14.915096282959,13.6129322052002,35.4001159667969,35.1493301391602,16.5490005165339,0,247.607467651367,63
Centriscops,humerosus,-41.25,170.25,3417:110:1,736,15.7635641098022,7.43228006362915,35.1952476501465,34.5408744812012,4.31099999696016,0,218.528396606445,142
Centriscops,humerosus,-41.25,144.75,3414:114:2,58,14.8026866912842,14.327709197998,35.4459991455078,35.222728729248,22.0153089612722,0,252.06428527832,12
Centriscops,humerosus,-41.25,42.75,3404:112:2,3067,13.8481578826904,1.89108300209045,34.6714363098145,34.7829399108887,5.86399994790554,0,208.34602355957,772
Centriscops,humerosus,-41.25,170.75,3417:110:2,461,15.7880764007568,10.0409336090088,35.1850471496582,34.7294425964355,7.59499985724688,0,230.030990600586,111
Centriscops,humerosus,-41.25,-55.25,5405:215:1,4310,11.681209564209,0.0203549992293119,34.1267623901367,34.6713943481445,9.10199992358685,0,220.345336914063,427
Centriscops,humerosus,-41.25,171.25,3417:111:1,186,15.5566539764404,13.3627672195435,35.1317405700684,35.2456321716309,17.036000266671202,0,211.772705078125,79
Centriscops,humerosus,-41.25,176.25,3417:216:1,730,14.7271776199341,6.47896194458008,35.1091270446777,34.4780082702637,22.88500033319,0,197.051605224609,20
Centriscops,humerosus,-41.25,171.75,3417:111:2,110,15.1677303314209,13.3167839050293,34.8668174743652,35.2556915283203,31.241999939084103,0,215.758102416992,49
Centriscops,humerosus,-41.25,145.75,3414:215:2,40,14.9022493362427,14.6522102355957,35.5329704284668,35.1724433898926,12.541183270513999,0,248.687576293945,0
Centriscops,humerosus,-41.25,176.75,3417:216:2,1521,15.3076066970825,3.945631980896,35.2860412597656,34.4585418701172,15.5159998685122,0,173.027313232422,80
Centriscops,humerosus,-41.25,148.25,3414:218:1,40,15.268590927124,15.5252418518066,35.4234237670898,35.4176177978516,17.3850003629923,0,252.987579345703,9
Centriscops,humerosus,-41.25,169.75,3416:219:2,891,15.5952386856079,6.32877206802368,35.153392791748,34.4684371948242,3.49800009280443,0,207.231597900391,179
Centriscops,humerosus,-40.75,173.75,3417:103:4,47,14.8862257003784,14.1851530075073,35.0137710571289,35.1517219543457,24.9119997024536,0,230.725280761719,21
Centriscops,humerosus,-40.75,170.25,3417:100:3,766,15.8464937210083,6.88617277145386,35.2336616516113,34.4998970031738,3.51900001987815,0,212.7861328125,180
Centriscops,humerosus,-40.75,176.75,3417:206:4,492,15.2470092773438,9.05109024047852,35.2855339050293,34.912410736084,19.1029999405146,0,215.782928466797,49
Centriscops,humerosus,-40.75,170.75,3417:100:4,583,15.9197130203247,8.15589904785156,35.242359161377,34.612621307373,4.58300020545721,0,223.53205871582,147
Centriscops,humerosus,-40.75,141.25,3414:101:3,5014,14.4630641937256,0.523468017578125,35.1506080627441,34.7066307067871,7.18099996447563,0,208.235443115234,261
Centriscops,humerosus,-40.75,171.25,3417:101:3,370,15.8594064712524,10.9865942001343,35.2100677490234,34.9369735717773,8.24000034481287,0,222.748504638672,117
Centriscops,humerosus,-40.75,171.75,3417:101:4,181,15.5843067169189,13.4970302581787,35.0892333984375,35.265453338623,21.1330000311136,0,212.922515869141,80
Centriscops,humerosus,-40.75,147.25,3414:207:3,47,15.2569198608398,14.9763622283936,35.6319122314453,35.4625244140625,8.01299978047609,0,250.876113891602,20
Centriscops,humerosus,-40.75,143.25,3414:103:3,2081,14.9561128616333,2.4522020816803,35.3429069519043,34.6528625488281,9.95799992233515,0,182.264175415039,112
Centriscops,humerosus,-40.75,143.75,3414:103:4,544,15.1521797180176,13.82066822052,35.4415092468262,35.2027816772461,14.4769996404648,0,246.48811340332,98
Centriscops,humerosus,-40.25,173.75,3417:103:2,84,15.1672840118408,13.7427110671997,35.1420249938965,35.1588096618652,23.1870003044605,0,215.800827026367,98
Centriscops,humerosus,-40.25,144.25,3414:104:1,42,15.1529731750488,14.9400072097778,35.5334663391113,35.354362487793,26.1010006070137,0,250.734115600586,21
Centriscops,humerosus,-40.25,170.75,3417:100:2,705,16.0153846740723,7.53274488449097,35.2817573547363,34.5674247741699,3.79200000315905,0,217.653213500977,181
Centriscops,humerosus,-40.25,174.25,3417:104:1,103,15.1554021835327,13.7508220672607,35.1566047668457,35.0746116638184,21.0200008004904,0,216.864349365234,98
Centriscops,humerosus,-40.25,177.25,3417:207:1,900,15.9283380508423,5.36631202697754,35.4004096984863,34.4631118774414,11.315999552607499,0,188.831008911133,64
Centriscops,humerosus,-40.25,171.25,3417:101:1,596,16.0147800445557,8.97633361816406,35.2724876403809,34.6282768249512,5.60399983078241,0,226.579498291016,144
Centriscops,humerosus,-40.25,177.75,3417:207:2,1762,16.3038635253906,2.22767496109009,35.4431686401367,34.6333847045898,8.64300038665533,0,156.072402954102,106
Centriscops,humerosus,-40.25,-10.25,5401:100:1,3227,12.8839282989502,1.96425902843475,34.5872764587402,34.7861785888672,5.63400005921721,0,218.53759765625,85
Centriscops,humerosus,-40.25,102.75,3410:102:2,4423,12.7468299865723,0.444229990243912,34.8842887878418,34.7117614746094,5.34600019454956,0,213.383605957031,1333
Centriscops,humerosus,-40.25,171.75,3417:101:2,377,15.90101146698,11.6305465698242,35.2405815124512,35.1174163818359,9.08700004220009,0,214.569000244141,112
Centriscops,humerosus,-40.25,178.25,3417:208:1,2372,16.4616222381592,1.63526904582977,35.4415435791016,34.6891059875488,8.56999959796667,0,172.040878295898,144
Centriscops,humerosus,-40.25,146.75,3414:206:2,77,15.3872060775757,15.2630701065063,35.7039222717285,35.4110298156738,3.53000010363758,0,240.389663696289,98
Centriscops,humerosus,-40.25,-62.25,5406:102:1,7,14.6385154724121,14.6113882064819,32.7054214477539,33.6728134155273,6.62400014698505,0,257.153991699219,14
Centriscops,humerosus,-40.25,143.25,3414:103:1,1141,15.3785343170166,9.45346164703369,35.4490089416504,34.561954498291,12.8859998658299,0,238.468948364258,85
Centriscops,humerosus,-40.25,143.75,3414:103:2,80,15.3336429595947,14.5812244415283,35.5362243652344,35.2754211425781,17.773000523448,0,248.003921508789,21
Centriscops,humerosus,-40.25,173.25,3417:103:1,81,15.262113571167,13.8841533660889,35.1290130615234,35.2289085388184,25.9899999946356,0,219.564193725586,98
Centriscops,humerosus,-39.75,177.25,3317:497:3,174,15.8773918151855,14.3735008239746,35.3588333129883,35.3830451965332,18.312999978661498,0,219.509262084961,21
Centriscops,humerosus,-39.75,173.25,3317:393:3,116,15.7153158187866,13.9157943725586,35.2115364074707,35.2897644042969,15.642000362276999,0,210.566284179688,113
Centriscops,humerosus,-39.75,177.75,3317:497:4,715,16.2409267425537,8.32726669311523,35.4430046081543,34.6505126953125,10.9299998730421,0,209.702209472656,86
Centriscops,humerosus,-39.75,173.75,3317:393:4,86,15.683666229248,14.2438325881958,35.2107772827148,35.228759765625,19.9849996715784,0,226.521545410156,81
Centriscops,humerosus,-39.75,174.25,3317:394:3,36,15.4940032958984,15.3644456863403,35.1357383728027,35.1211585998535,25.8389990776777,0,257.043579101563,18
Centriscops,humerosus,-39.75,178.25,3317:498:3,1074,16.5977611541748,7.53433179855347,35.4696731567383,34.5306625366211,9.73699986934662,0,207.48388671875,113
Centriscops,humerosus,-39.75,171.75,3317:391:4,463,16.0643463134766,12.1026649475098,35.2705383300781,35.1175384521484,7.3699997738003695,0,209.537460327148,162
Centriscops,humerosus,-39.75,172.25,3317:392:3,259,15.9208364486694,12.9885206222534,35.2350082397461,35.1904602050781,10.921999812126199,0,203.388580322266,151
Centriscops,humerosus,-39.75,172.75,3317:392:4,171,15.7539262771606,13.7016801834106,35.2172317504883,35.2864227294922,13.651999644935099,0,210.104675292969,145
Centriscops,humerosus,-39.25,46.75,3304:496:2,2347,17.3350143432617,2.08151602745056,35.3766937255859,34.7656784057617,5.00799994915724,0,202.278198242188,872
Centriscops,humerosus,-39.25,178.25,3317:498:1,638,16.5551204681396,5.34234285354614,35.4773025512695,34.4420471191406,11.4249996840954,0,189.2236328125,81
Centriscops,humerosus,-39.25,170.25,3317:390:1,671,16.1669178009033,8.407395362854,35.3002510070801,34.5834045410156,2.83099990338087,0,222.557525634766,282
Centriscops,humerosus,-39.25,170.75,3317:390:2,785,16.2506866455078,7.13186311721802,35.3093528747559,34.5370864868164,3.17899999208748,0,207.475143432617,253
Centriscops,humerosus,-39.25,167.75,3316:497:2,776,16.3101119995117,7.86933898925781,35.3523101806641,34.563720703125,2.6539999525994102,0,219.273223876953,449
Centriscops,humerosus,-39.25,171.25,3317:391:1,841,16.3234901428223,6.64688396453857,35.3108177185059,34.5355949401855,4.11800015717745,0,193.217712402344,230
Centriscops,humerosus,-39.25,168.25,3316:498:1,624,16.2671051025391,8.63745594024658,35.3464736938477,34.6253280639648,2.58599990047514,0,224.403274536133,416
Centriscops,humerosus,-39.25,171.75,3317:391:2,636,16.3128700256348,9.01315307617188,35.2961006164551,34.6501121520996,5.58000011369586,0,222.147918701172,215
Centriscops,humerosus,-39.25,168.75,3316:498:2,548,16.2276668548584,9.35677528381348,35.3382148742676,34.7535514831543,2.57000001147389,0,226.876708984375,384
Centriscops,humerosus,-39.25,148.75,3314:498:2,571,16.8786487579346,5.465989112854,35.5660781860352,34.4641876220703,12.7720003947616,0,188.698318481445,113
Centriscops,humerosus,-39.25,169.25,3316:499:1,548,16.1815567016602,9.85436534881592,35.3190383911133,34.7610359191895,2.61899991892278,0,227.335906982422,348
Centriscops,humerosus,-39.25,169.75,3316:499:2,592,16.1470336914063,8.4415397644043,35.3008613586426,34.6385688781738,2.74699996225536,0,223.322967529297,314
Centriscops,humerosus,-38.75,168.25,3316:488:3,529,16.3500289916992,9.41695880889893,35.3601875305176,34.6318473815918,2.55000009201467,0,224.000289916992,451
Centriscops,humerosus,-38.75,47.75,3304:487:4,2468,17.5808067321777,1.88954102993011,35.4201393127441,34.7606925964355,5.19399996846914,0,204.083068847656,902
Centriscops,humerosus,-38.75,170.25,3317:380:3,634,16.3586254119873,8.41903495788574,35.3167457580566,34.658863067627,2.76899989694357,0,220.124740600586,324
Centriscops,humerosus,-38.75,168.75,3316:488:4,475,16.3196125030518,10.5621299743652,35.3481941223145,34.7622833251953,2.553999889642,0,225.389465332031,416
Centriscops,humerosus,-38.75,171.75,3317:381:4,1046,16.6474208831787,4.74174404144287,35.3226127624512,34.5221481323242,4.2360001243650895,0,173.68293762207,225
Centriscops,humerosus,-38.75,141.25,3314:381:3,1359,15.9558134078979,11.2803211212158,35.5211029052734,34.6787719726563,16.0700008273125,0,241.853652954102,90
Centriscops,humerosus,-38.75,173.25,3317:383:3,135,16.6050128936768,14.0891189575195,35.2823944091797,35.2891044616699,8.72599985450506,0,206.858596801758,114
Centriscops,humerosus,-38.75,141.75,3314:381:4,665,15.9770364761353,14.037052154541,35.549934387207,35.2957725524902,18.0690009146929,0,244.861907958984,90
Centriscops,humerosus,-38.75,169.25,3316:489:3,504,16.296350479126,9.91954040527344,35.3315162658691,34.7695388793945,2.59499996900558,0,225.435424804688,383
Centriscops,humerosus,-38.75,148.25,3314:488:3,111,16.482629776001,15.839262008667,35.5935745239258,35.4392929077148,14.4149996340275,0,228.306121826172,114
Centriscops,humerosus,-38.75,77.25,3307:487:3,2298,14.6295251846313,2.64396500587463,35.0457344055176,34.5920944213867,6.16799993440509,0,189.746536254883,87
Centriscops,humerosus,-38.75,77.75,3307:487:4,1107,14.545952796936,2.99871706962585,35.0330047607422,34.4875717163086,6.15300005301833,0,196.746643066406,21
Centriscops,humerosus,-38.75,79.25,3307:489:3,3015,14.5021114349365,0.744414985179901,35.0165138244629,34.7132301330566,6.25600013881922,0,209.381286621094,173
Centriscops,humerosus,-38.75,167.75,3316:487:4,674,16.4251308441162,9.89136409759521,35.3774681091309,34.7463264465332,2.57900008000433,0,225.029815673828,485
Centriscops,humerosus,-38.75,178.75,3317:488:4,1291,16.9554595947266,3.12660694122314,35.5016250610352,34.518253326416,10.2140000090003,0,163.433883666992,82
Centriscops,humerosus,-38.25,47.75,3304:487:2,1947,17.7433109283447,2.64229202270508,35.4614028930664,34.60302734375,5.1049999892711595,0,196.631637573242,957
Centriscops,humerosus,-38.25,170.75,3317:380:2,959,16.7676753997803,5.93674182891846,35.3443412780762,34.4888229370117,2.68299994058907,0,185.231826782227,327
