Mapping parameters for Polymixia nobilis (Stout beardfish)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO
FAOAreas: 27 |  31 |  34 |  37 |  41 |  47 |  51,
Bounding Box (NSWE): ,,,,

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Polymixia,nobilis,-14.25,61.25,3106:141:1,1.00
Polymixia,nobilis,-14.75,60.75,3106:140:4,1.00
Polymixia,nobilis,-14.75,60.25,3106:140:3,1.00
Polymixia,nobilis,-14.25,60.75,3106:140:2,1.00
Polymixia,nobilis,-14.25,60.25,3106:140:1,1.00
Polymixia,nobilis,-13.75,61.25,3106:131:3,1.00
Polymixia,nobilis,-13.75,60.75,3106:130:4,1.00
Polymixia,nobilis,-13.75,60.25,3106:130:3,1.00
Polymixia,nobilis,-13.25,60.75,3106:130:2,0.88
Polymixia,nobilis,-12.75,61.25,3106:121:3,1.00
Polymixia,nobilis,-12.25,61.75,3106:121:2,1.00
Polymixia,nobilis,-12.25,61.25,3106:121:1,1.00
Polymixia,nobilis,-12.25,60.75,3106:120:2,1.00
Polymixia,nobilis,-11.75,62.25,3106:112:3,1.00
Polymixia,nobilis,-11.25,62.25,3106:112:1,1.00
Polymixia,nobilis,-11.75,61.75,3106:111:4,1.00
Polymixia,nobilis,-11.75,61.25,3106:111:3,1.00
Polymixia,nobilis,-11.25,61.75,3106:111:2,0.82
Polymixia,nobilis,-11.75,60.75,3106:110:4,1.00
Polymixia,nobilis,-11.25,60.75,3106:110:2,1.00
Polymixia,nobilis,-11.25,60.25,3106:110:1,1.00
Polymixia,nobilis,-10.75,62.25,3106:102:3,1.00
Polymixia,nobilis,-10.25,62.25,3106:102:1,1.00
Polymixia,nobilis,-10.25,61.75,3106:101:2,1.00
Polymixia,nobilis,-10.25,61.25,3106:101:1,1.00
Polymixia,nobilis,-10.75,60.25,3106:100:3,1.00
Polymixia,nobilis,-10.25,60.75,3106:100:2,0.92
Polymixia,nobilis,-10.25,60.25,3106:100:1,1.00
Polymixia,nobilis,-19.75,58.25,3105:498:3,1.00
Polymixia,nobilis,-19.25,58.25,3105:498:1,1.00
Polymixia,nobilis,-19.75,57.75,3105:497:4,1.00
Polymixia,nobilis,-19.25,57.75,3105:497:2,1.00
Polymixia,nobilis,-19.25,57.25,3105:497:1,1.00
Polymixia,nobilis,-18.75,59.75,3105:489:4,1.00
Polymixia,nobilis,-18.75,58.75,3105:488:4,1.00
Polymixia,nobilis,-18.25,58.75,3105:488:2,1.00
Polymixia,nobilis,-18.75,57.75,3105:487:4,1.00
Polymixia,nobilis,-18.75,57.25,3105:487:3,1.00
Polymixia,nobilis,-17.75,59.75,3105:479:4,1.00
Polymixia,nobilis,-17.75,59.25,3105:479:3,1.00
Polymixia,nobilis,-17.25,59.75,3105:479:2,1.00
Polymixia,nobilis,-17.25,59.25,3105:479:1,1.00
Polymixia,nobilis,-17.25,58.75,3105:478:2,1.00
Polymixia,nobilis,-17.25,58.25,3105:478:1,1.00
Polymixia,nobilis,-16.75,59.75,3105:469:4,1.00
Polymixia,nobilis,-16.75,59.25,3105:469:3,1.00
Polymixia,nobilis,-16.25,59.25,3105:469:1,1.00
Polymixia,nobilis,-15.75,59.75,3105:459:4,1.00
Polymixia,nobilis,-15.75,59.25,3105:459:3,1.00
Polymixia,nobilis,-17.25,50.25,3105:370:1,1.00
Polymixia,nobilis,-16.75,50.25,3105:360:3,1.00
Polymixia,nobilis,-16.25,50.25,3105:360:1,1.00
Polymixia,nobilis,-15.75,54.75,3105:354:4,1.00
Polymixia,nobilis,-15.75,50.75,3105:350:4,1.00
Polymixia,nobilis,-15.75,50.25,3105:350:3,1.00
Polymixia,nobilis,-15.25,50.75,3105:350:2,1.00
Polymixia,nobilis,-10.25,59.75,3105:209:2,1.00
Polymixia,nobilis,-10.25,56.75,3105:206:2,1.00
Polymixia,nobilis,-14.75,50.75,3105:140:4,1.00
Polymixia,nobilis,-14.75,50.25,3105:140:3,1.00
Polymixia,nobilis,-14.25,50.25,3105:140:1,1.00
Polymixia,nobilis,-13.75,50.25,3105:130:3,1.00
Polymixia,nobilis,-13.25,50.25,3105:130:1,1.00
Polymixia,nobilis,-12.75,50.25,3105:120:3,1.00
Polymixia,nobilis,-10.25,51.25,3105:101:1,1.00
Polymixia,nobilis,-10.75,50.75,3105:100:4,1.00
Polymixia,nobilis,-10.25,50.75,3105:100:2,1.00
Polymixia,nobilis,-19.75,49.25,3104:499:3,1.00
Polymixia,nobilis,-19.25,49.25,3104:499:1,1.00
Polymixia,nobilis,-19.75,48.75,3104:498:4,0.87
Polymixia,nobilis,-18.75,49.25,3104:489:3,1.00
Polymixia,nobilis,-18.25,49.75,3104:489:2,1.00
Polymixia,nobilis,-17.75,49.75,3104:479:4,1.00
Polymixia,nobilis,-17.25,49.75,3104:479:2,1.00
Polymixia,nobilis,-16.25,49.75,3104:469:2,1.00
Polymixia,nobilis,-15.75,49.75,3104:459:4,1.00
Polymixia,nobilis,-15.25,49.75,3104:459:2,1.00
Polymixia,nobilis,-15.25,46.25,3104:456:1,0.84
Polymixia,nobilis,-15.75,45.25,3104:455:3,0.91
Polymixia,nobilis,-19.75,44.25,3104:394:3,0.90
Polymixia,nobilis,-19.25,44.25,3104:394:1,0.90
Polymixia,nobilis,-19.25,43.75,3104:393:2,1.00
Polymixia,nobilis,-18.75,44.25,3104:384:3,0.95
Polymixia,nobilis,-18.75,43.75,3104:383:4,1.00
Polymixia,nobilis,-18.25,43.75,3104:383:2,1.00
Polymixia,nobilis,-18.25,41.75,3104:381:2,1.00
Polymixia,nobilis,-17.75,43.75,3104:373:4,1.00
Polymixia,nobilis,-17.75,43.25,3104:373:3,1.00
Polymixia,nobilis,-17.25,43.25,3104:373:1,1.00
Polymixia,nobilis,-17.25,42.75,3104:372:2,1.00
Polymixia,nobilis,-17.75,41.75,3104:371:4,1.00
Polymixia,nobilis,-16.75,44.25,3104:364:3,0.93
Polymixia,nobilis,-16.25,44.25,3104:364:1,1.00
Polymixia,nobilis,-16.75,43.75,3104:363:4,1.00
Polymixia,nobilis,-16.75,43.25,3104:363:3,1.00
Polymixia,nobilis,-16.25,43.75,3104:363:2,1.00
Polymixia,nobilis,-16.75,42.75,3104:362:4,1.00
Polymixia,nobilis,-16.75,40.25,3104:360:3,1.00
Polymixia,nobilis,-16.25,40.25,3104:360:1,1.00
Polymixia,nobilis,-15.75,44.75,3104:354:4,1.00
Polymixia,nobilis,-15.75,44.25,3104:354:3,1.00
Polymixia,nobilis,-15.75,40.75,3104:350:4,1.00
Polymixia,nobilis,-15.75,40.25,3104:350:3,1.00
Polymixia,nobilis,-15.25,40.75,3104:350:2,1.00
Polymixia,nobilis,-14.25,47.75,3104:247:2,1.00
Polymixia,nobilis,-14.25,47.25,3104:247:1,1.00
Polymixia,nobilis,-14.75,46.75,3104:246:4,1.00
Polymixia,nobilis,-13.25,48.25,3104:238:1,0.97
Polymixia,nobilis,-13.75,47.75,3104:237:4,1.00
Polymixia,nobilis,-13.25,47.75,3104:237:2,1.00
Polymixia,nobilis,-13.25,45.25,3104:235:1,1.00
Polymixia,nobilis,-12.75,49.75,3104:229:4,1.00
Polymixia,nobilis,-12.25,49.75,3104:229:2,1.00
Polymixia,nobilis,-12.25,49.25,3104:229:1,1.00
Polymixia,nobilis,-12.75,48.25,3104:228:3,1.00
Polymixia,nobilis,-12.25,48.75,3104:228:2,1.00
Polymixia,nobilis,-12.25,48.25,3104:228:1,1.00
Polymixia,nobilis,-12.75,47.75,3104:227:4,1.00
Polymixia,nobilis,-12.25,47.75,3104:227:2,1.00
Polymixia,nobilis,-12.25,46.75,3104:226:2,1.00
Polymixia,nobilis,-12.25,46.25,3104:226:1,1.00
Polymixia,nobilis,-12.75,45.25,3104:225:3,1.00
Polymixia,nobilis,-12.25,45.25,3104:225:1,1.00
Polymixia,nobilis,-11.75,49.25,3104:219:3,1.00
Polymixia,nobilis,-11.75,47.25,3104:217:3,1.00
Polymixia,nobilis,-11.25,47.75,3104:217:2,1.00
Polymixia,nobilis,-11.25,47.25,3104:217:1,1.00
Polymixia,nobilis,-10.25,47.75,3104:207:2,1.00
Polymixia,nobilis,-14.75,40.75,3104:140:4,1.00
Polymixia,nobilis,-14.25,40.75,3104:140:2,1.00
Polymixia,nobilis,-13.75,40.75,3104:130:4,1.00
Polymixia,nobilis,-13.25,40.75,3104:130:2,1.00
Polymixia,nobilis,-12.75,44.75,3104:124:4,1.00
Polymixia,nobilis,-12.25,44.75,3104:124:2,1.00
Polymixia,nobilis,-12.25,44.25,3104:124:1,1.00
Polymixia,nobilis,-12.25,43.75,3104:123:2,1.00
Polymixia,nobilis,-12.75,40.75,3104:120:4,1.00
Polymixia,nobilis,-12.25,40.75,3104:120:2,1.00
Polymixia,nobilis,-11.75,43.75,3104:113:4,1.00
Polymixia,nobilis,-11.75,43.25,3104:113:3,1.00
Polymixia,nobilis,-11.25,43.75,3104:113:2,1.00
Polymixia,nobilis,-11.25,43.25,3104:113:1,1.00
Polymixia,nobilis,-11.75,40.75,3104:110:4,1.00
Polymixia,nobilis,-11.25,40.75,3104:110:2,1.00
Polymixia,nobilis,-10.75,40.75,3104:100:4,1.00
Polymixia,nobilis,-10.25,40.75,3104:100:2,1.00
Polymixia,nobilis,-10.25,40.25,3104:100:1,1.00
Polymixia,nobilis,-19.25,37.25,3103:497:1,1.00
Polymixia,nobilis,-19.75,36.75,3103:496:4,1.00
Polymixia,nobilis,-19.75,36.25,3103:496:3,0.94
Polymixia,nobilis,-19.25,36.75,3103:496:2,0.99
Polymixia,nobilis,-18.75,37.25,3103:487:3,1.00
Polymixia,nobilis,-18.25,37.75,3103:487:2,1.00
Polymixia,nobilis,-18.25,37.25,3103:487:1,0.92
Polymixia,nobilis,-17.25,39.25,3103:479:1,1.00
Polymixia,nobilis,-17.75,38.75,3103:478:4,1.00
Polymixia,nobilis,-17.75,38.25,3103:478:3,1.00
Polymixia,nobilis,-17.25,38.75,3103:478:2,1.00
Polymixia,nobilis,-17.75,37.75,3103:477:4,0.97
Polymixia,nobilis,-16.75,39.75,3103:469:4,1.00
Polymixia,nobilis,-10.25,12.75,3101:102:2,0.90
Polymixia,nobilis,-7.25,72.75,3007:372:2,0.95
Polymixia,nobilis,-7.25,72.25,3007:372:1,0.97
Polymixia,nobilis,-7.75,71.75,3007:371:4,0.97
Polymixia,nobilis,-7.75,71.25,3007:371:3,0.97
Polymixia,nobilis,-7.25,71.75,3007:371:2,0.96
Polymixia,nobilis,-7.25,71.25,3007:371:1,0.96
Polymixia,nobilis,-7.75,70.75,3007:370:4,0.96
Polymixia,nobilis,-6.75,72.25,3007:362:3,0.95
Polymixia,nobilis,-6.25,72.75,3007:362:2,0.93
Polymixia,nobilis,-6.75,71.75,3007:361:4,0.95
Polymixia,nobilis,-6.75,71.25,3007:361:3,0.94
Polymixia,nobilis,-6.25,71.25,3007:361:1,0.91
Polymixia,nobilis,-5.75,72.75,3007:352:4,0.90
Polymixia,nobilis,-5.75,72.25,3007:352:3,0.91
Polymixia,nobilis,-5.25,72.75,3007:352:2,0.86
Polymixia,nobilis,-5.25,72.25,3007:352:1,0.87
Polymixia,nobilis,-5.75,71.75,3007:351:4,0.90
Polymixia,nobilis,-5.25,71.75,3007:351:2,0.86
Polymixia,nobilis,-4.75,72.75,3007:142:4,0.82
Polymixia,nobilis,-4.75,72.25,3007:142:3,0.82
Polymixia,nobilis,-9.75,62.25,3006:392:3,1.00
Polymixia,nobilis,-9.75,61.75,3006:391:4,1.00
Polymixia,nobilis,-9.75,61.25,3006:391:3,1.00
Polymixia,nobilis,-9.75,60.75,3006:390:4,1.00
Polymixia,nobilis,-9.75,60.25,3006:390:3,1.00
Polymixia,nobilis,-9.25,60.25,3006:390:1,1.00
Polymixia,nobilis,-8.75,60.25,3006:380:3,1.00
Polymixia,nobilis,-8.25,60.25,3006:380:1,1.00
Polymixia,nobilis,-9.75,59.75,3005:499:4,1.00
Polymixia,nobilis,-9.25,59.75,3005:499:2,1.00
Polymixia,nobilis,-8.75,59.75,3005:489:4,1.00
Polymixia,nobilis,-8.25,58.75,3005:488:2,1.00
Polymixia,nobilis,-7.25,57.25,3005:477:1,1.00
Polymixia,nobilis,-7.25,56.75,3005:476:2,1.00
Polymixia,nobilis,-7.25,56.25,3005:476:1,1.00
Polymixia,nobilis,-6.25,57.25,3005:467:1,1.00
Polymixia,nobilis,-6.25,56.25,3005:466:1,1.00
Polymixia,nobilis,-5.75,57.75,3005:457:4,0.99
Polymixia,nobilis,-5.75,57.25,3005:457:3,1.00
Polymixia,nobilis,-5.25,57.25,3005:457:1,0.98
Polymixia,nobilis,-5.75,56.75,3005:456:4,1.00
Polymixia,nobilis,-5.75,56.25,3005:456:3,1.00
Polymixia,nobilis,-5.25,56.75,3005:456:2,1.00
Polymixia,nobilis,-5.25,56.25,3005:456:1,1.00
Polymixia,nobilis,-5.75,55.25,3005:455:3,1.00
Polymixia,nobilis,-5.25,55.75,3005:455:2,1.00
Polymixia,nobilis,-5.25,55.25,3005:455:1,1.00
Polymixia,nobilis,-9.75,51.25,3005:391:3,1.00
Polymixia,nobilis,-9.25,51.25,3005:391:1,1.00
Polymixia,nobilis,-9.75,50.75,3005:390:4,1.00
Polymixia,nobilis,-9.25,50.75,3005:390:2,1.00
Polymixia,nobilis,-8.75,51.75,3005:381:4,1.00
Polymixia,nobilis,-7.25,52.75,3005:372:2,1.00
Polymixia,nobilis,-6.25,53.25,3005:363:1,1.00
Polymixia,nobilis,-6.75,52.75,3005:362:4,1.00
Polymixia,nobilis,-6.25,52.75,3005:362:2,1.00
Polymixia,nobilis,-5.75,53.75,3005:353:4,1.00
Polymixia,nobilis,-5.75,53.25,3005:353:3,1.00
Polymixia,nobilis,-5.25,53.75,3005:353:2,0.98
Polymixia,nobilis,-5.25,53.25,3005:353:1,0.99
Polymixia,nobilis,-5.75,52.75,3005:352:4,1.00
Polymixia,nobilis,-4.75,56.75,3005:246:4,0.97
Polymixia,nobilis,-4.75,56.25,3005:246:3,0.98
Polymixia,nobilis,-4.25,56.25,3005:246:1,0.94
Polymixia,nobilis,-4.75,55.25,3005:245:3,0.99
Polymixia,nobilis,-4.25,55.75,3005:245:2,0.96
Polymixia,nobilis,-3.75,56.25,3005:236:3,0.91
Polymixia,nobilis,-3.75,55.75,3005:235:4,0.92
Polymixia,nobilis,-3.75,55.25,3005:235:3,0.92
Polymixia,nobilis,-4.75,54.75,3005:144:4,0.98
Polymixia,nobilis,-4.75,54.25,3005:144:3,0.97
Polymixia,nobilis,-4.25,54.75,3005:144:2,0.91
Polymixia,nobilis,-4.25,54.25,3005:144:1,0.95
Polymixia,nobilis,-4.75,53.75,3005:143:4,0.96
Polymixia,nobilis,-4.75,53.25,3005:143:3,0.96
Polymixia,nobilis,-3.75,54.75,3005:134:4,0.93
Polymixia,nobilis,-9.75,47.75,3004:497:4,1.00
Polymixia,nobilis,-9.75,46.75,3004:496:4,1.00
Polymixia,nobilis,-9.25,46.75,3004:496:2,1.00
Polymixia,nobilis,-9.25,46.25,3004:496:1,1.00
Polymixia,nobilis,-8.75,47.25,3004:487:3,1.00
Polymixia,nobilis,-8.75,46.75,3004:486:4,1.00
Polymixia,nobilis,-7.75,47.75,3004:477:4,0.99
Polymixia,nobilis,-9.75,40.25,3004:390:3,1.00
Polymixia,nobilis,-7.75,40.25,3004:370:3,1.00
Polymixia,nobilis,-7.25,40.25,3004:370:1,1.00
Polymixia,nobilis,-6.75,40.25,3004:360:3,1.00
Polymixia,nobilis,-4.75,40.25,3004:140:3,1.00
Polymixia,nobilis,-3.75,40.75,3004:130:4,0.80
Polymixia,nobilis,-3.75,40.25,3004:130:3,1.00
Polymixia,nobilis,-3.25,40.75,3004:130:2,1.00
Polymixia,nobilis,-3.25,40.25,3004:130:1,1.00
Polymixia,nobilis,-2.75,41.25,3004:121:3,1.00
Polymixia,nobilis,-2.25,41.25,3004:121:1,1.00
Polymixia,nobilis,-2.75,40.75,3004:120:4,1.00
Polymixia,nobilis,-1.25,42.25,3004:112:1,1.00
Polymixia,nobilis,-1.75,41.75,3004:111:4,1.00
Polymixia,nobilis,-1.75,41.25,3004:111:3,1.00
Polymixia,nobilis,-1.25,41.75,3004:111:2,0.92
Polymixia,nobilis,-0.25,43.25,3004:103:1,1.00
Polymixia,nobilis,-0.75,42.75,3004:102:4,1.00
Polymixia,nobilis,-0.25,42.75,3004:102:2,0.88
Polymixia,nobilis,-9.75,39.75,3003:499:4,0.96
Polymixia,nobilis,-9.25,39.75,3003:499:2,1.00
Polymixia,nobilis,-8.75,39.75,3003:489:4,1.00
Polymixia,nobilis,-8.25,39.75,3003:489:2,1.00
Polymixia,nobilis,-7.75,39.75,3003:479:4,1.00
Polymixia,nobilis,-7.25,39.75,3003:479:2,0.98
Polymixia,nobilis,-6.75,39.75,3003:469:4,1.00
Polymixia,nobilis,-6.75,39.25,3003:469:3,1.00
Polymixia,nobilis,-6.25,39.75,3003:469:2,1.00
Polymixia,nobilis,-5.75,39.75,3003:459:4,1.00
Polymixia,nobilis,-5.75,39.25,3003:459:3,1.00
Polymixia,nobilis,-5.25,39.75,3003:459:2,1.00
Polymixia,nobilis,-5.25,39.25,3003:459:1,1.00
Polymixia,nobilis,-4.75,39.75,3003:249:4,1.00
Polymixia,nobilis,-4.75,39.25,3003:249:3,1.00
Polymixia,nobilis,-4.25,39.75,3003:249:2,1.00
Polymixia,nobilis,-3.75,39.75,3003:239:4,1.00
Polymixia,nobilis,-7.75,12.25,3001:372:3,0.88
Polymixia,nobilis,-7.25,11.75,3001:371:2,0.82
Polymixia,nobilis,-7.75,0.75,3000:370:4,0.93
Polymixia,nobilis,-6.25,1.25,3000:361:1,1.00
Polymixia,nobilis,-6.25,0.25,3000:360:1,1.00
Polymixia,nobilis,-5.25,1.75,3000:351:2,1.00
Polymixia,nobilis,-3.75,9.75,3000:239:4,0.80
Polymixia,nobilis,-3.25,9.75,3000:239:2,0.81
Polymixia,nobilis,-3.25,9.25,3000:239:1,0.87
Polymixia,nobilis,-2.75,9.25,3000:229:3,0.85
Polymixia,nobilis,-2.75,8.75,3000:228:4,0.91
Polymixia,nobilis,-2.25,8.75,3000:228:2,0.89
Polymixia,nobilis,-1.25,8.25,3000:218:1,0.83
Polymixia,nobilis,-1.25,5.75,3000:215:2,1.00
Polymixia,nobilis,-2.75,0.75,3000:120:4,1.00
Polymixia,nobilis,40.25,23.75,1402:103:2,0.86
Polymixia,nobilis,36.75,36.25,1303:466:3,0.93
Polymixia,nobilis,39.25,26.25,1302:496:1,0.84
Polymixia,nobilis,39.25,25.75,1302:495:2,0.85
Polymixia,nobilis,39.25,25.25,1302:495:1,0.84
Polymixia,nobilis,38.75,25.75,1302:485:4,0.84
Polymixia,nobilis,38.75,25.25,1302:485:3,0.88
Polymixia,nobilis,38.25,25.25,1302:485:1,0.80
Polymixia,nobilis,39.75,24.75,1302:394:4,0.82
Polymixia,nobilis,39.75,24.25,1302:394:3,0.86
Polymixia,nobilis,39.25,24.75,1302:394:2,0.87
Polymixia,nobilis,39.25,24.25,1302:394:1,0.90
Polymixia,nobilis,39.75,23.75,1302:393:4,0.92
Polymixia,nobilis,39.75,23.25,1302:393:3,0.94
Polymixia,nobilis,39.25,23.75,1302:393:2,0.94
Polymixia,nobilis,39.25,23.25,1302:393:1,0.95
Polymixia,nobilis,38.75,24.75,1302:384:4,0.89
Polymixia,nobilis,38.75,24.25,1302:384:3,0.92
Polymixia,nobilis,38.25,24.75,1302:384:2,0.91
Polymixia,nobilis,38.25,24.25,1302:384:1,0.94
Polymixia,nobilis,38.75,23.75,1302:383:4,0.95
Polymixia,nobilis,38.25,22.75,1302:382:2,0.99
Polymixia,nobilis,37.75,24.75,1302:374:4,0.85
Polymixia,nobilis,37.75,24.25,1302:374:3,0.98
Polymixia,nobilis,37.25,24.25,1302:374:1,0.94
Polymixia,nobilis,37.75,23.25,1302:373:3,1.00
Polymixia,nobilis,37.25,23.75,1302:373:2,1.00
Polymixia,nobilis,37.25,23.25,1302:373:1,1.00
Polymixia,nobilis,37.25,22.75,1302:372:2,0.89
Polymixia,nobilis,36.75,23.75,1302:363:4,0.82
Polymixia,nobilis,36.75,23.25,1302:363:3,0.99
Polymixia,nobilis,36.75,22.75,1302:362:4,0.81
Polymixia,nobilis,30.75,19.75,1301:209:4,0.85
Polymixia,nobilis,37.25,8.75,1300:478:2,0.81
Polymixia,nobilis,37.25,8.25,1300:478:1,0.82
Polymixia,nobilis,37.25,7.75,1300:477:2,0.83
Polymixia,nobilis,37.25,7.25,1300:477:1,0.88
Polymixia,nobilis,37.25,6.75,1300:476:2,0.90
Polymixia,nobilis,37.25,6.25,1300:476:1,0.93
Polymixia,nobilis,36.75,6.25,1300:466:3,0.90
Polymixia,nobilis,36.75,5.75,1300:465:4,0.95
Polymixia,nobilis,36.75,5.25,1300:465:3,1.00
Polymixia,nobilis,39.25,3.75,1300:393:2,0.80
Polymixia,nobilis,39.25,3.25,1300:393:1,0.83
Polymixia,nobilis,39.25,2.75,1300:392:2,0.85
Polymixia,nobilis,39.25,2.25,1300:392:1,0.86
Polymixia,nobilis,39.25,1.75,1300:391:2,0.82
Polymixia,nobilis,39.25,1.25,1300:391:1,0.80
Polymixia,nobilis,38.75,2.75,1300:382:4,0.93
Polymixia,nobilis,38.75,1.75,1300:381:4,0.90
Polymixia,nobilis,38.75,1.25,1300:381:3,0.90
Polymixia,nobilis,38.25,1.25,1300:381:1,1.00
Polymixia,nobilis,38.75,0.75,1300:380:4,0.91
Polymixia,nobilis,38.75,0.25,1300:380:3,0.86
Polymixia,nobilis,38.25,0.75,1300:380:2,1.00
Polymixia,nobilis,38.25,0.25,1300:380:1,0.99
Polymixia,nobilis,37.75,0.25,1300:370:3,0.98
Polymixia,nobilis,36.75,4.75,1300:364:4,1.00
Polymixia,nobilis,36.75,4.25,1300:364:3,0.99
Polymixia,nobilis,36.75,3.75,1300:363:4,0.98
Polymixia,nobilis,36.75,3.25,1300:363:3,0.96
Polymixia,nobilis,36.75,2.75,1300:362:4,0.94
Polymixia,nobilis,36.75,2.25,1300:362:3,0.94
Polymixia,nobilis,36.75,1.75,1300:361:4,0.94
Polymixia,nobilis,36.75,1.25,1300:361:3,0.94
Polymixia,nobilis,36.75,0.75,1300:360:4,0.94
Polymixia,nobilis,36.25,0.75,1300:360:2,0.93
Polymixia,nobilis,36.25,0.25,1300:360:1,0.92
Polymixia,nobilis,25.25,65.75,1206:455:2,1.00
Polymixia,nobilis,25.25,65.25,1206:455:1,1.00
Polymixia,nobilis,25.25,64.75,1206:354:2,1.00
Polymixia,nobilis,25.25,61.25,1206:351:1,1.00
Polymixia,nobilis,25.25,60.75,1206:350:2,1.00
Polymixia,nobilis,25.25,60.25,1206:350:1,1.00
Polymixia,nobilis,24.75,66.25,1206:246:3,1.00
Polymixia,nobilis,24.25,66.25,1206:246:1,1.00
Polymixia,nobilis,24.75,65.75,1206:245:4,1.00
Polymixia,nobilis,24.25,65.75,1206:245:2,1.00
Polymixia,nobilis,23.25,67.25,1206:237:1,1.00
Polymixia,nobilis,23.75,66.25,1206:236:3,1.00
Polymixia,nobilis,23.25,66.75,1206:236:2,1.00
Polymixia,nobilis,23.25,66.25,1206:236:1,1.00
Polymixia,nobilis,23.75,65.75,1206:235:4,1.00
Polymixia,nobilis,22.75,67.25,1206:227:3,1.00
Polymixia,nobilis,22.25,67.75,1206:227:2,1.00
Polymixia,nobilis,22.25,67.25,1206:227:1,1.00
Polymixia,nobilis,22.75,66.75,1206:226:4,1.00
Polymixia,nobilis,21.25,69.75,1206:219:2,0.93
Polymixia,nobilis,21.25,69.25,1206:219:1,1.00
Polymixia,nobilis,21.75,68.25,1206:218:3,1.00
Polymixia,nobilis,21.25,68.75,1206:218:2,1.00
Polymixia,nobilis,21.25,68.25,1206:218:1,1.00
Polymixia,nobilis,21.75,67.75,1206:217:4,1.00
Polymixia,nobilis,20.75,69.25,1206:209:3,1.00
Polymixia,nobilis,20.25,69.25,1206:209:1,1.00
Polymixia,nobilis,24.75,64.75,1206:144:4,1.00
Polymixia,nobilis,24.75,64.25,1206:144:3,1.00
Polymixia,nobilis,24.75,63.75,1206:143:4,1.00
Polymixia,nobilis,24.75,63.25,1206:143:3,1.00
Polymixia,nobilis,24.75,62.75,1206:142:4,1.00
Polymixia,nobilis,24.75,62.25,1206:142:3,1.00
Polymixia,nobilis,24.75,61.75,1206:141:4,1.00
Polymixia,nobilis,24.75,61.25,1206:141:3,1.00
Polymixia,nobilis,21.75,62.25,1206:112:3,1.00
Polymixia,nobilis,21.75,61.75,1206:111:4,1.00
Polymixia,nobilis,21.25,61.75,1206:111:2,1.00
Polymixia,nobilis,25.25,59.75,1205:459:2,1.00
Polymixia,nobilis,25.25,59.25,1205:459:1,1.00
Polymixia,nobilis,25.75,58.25,1205:458:3,0.83
Polymixia,nobilis,25.25,58.75,1205:458:2,1.00
Polymixia,nobilis,25.25,58.25,1205:458:1,0.99
Polymixia,nobilis,25.75,57.75,1205:457:4,1.00
Polymixia,nobilis,25.75,57.25,1205:457:3,0.97
Polymixia,nobilis,25.25,57.75,1205:457:2,0.94
Polymixia,nobilis,25.25,57.25,1205:457:1,0.88
Polymixia,nobilis,25.25,56.75,1205:456:2,0.84
Polymixia,nobilis,24.75,57.25,1205:247:3,0.85
Polymixia,nobilis,24.25,57.75,1205:247:2,0.87
Polymixia,nobilis,24.25,57.25,1205:247:1,0.85
Polymixia,nobilis,24.75,56.75,1205:246:4,0.83
Polymixia,nobilis,23.25,59.25,1205:239:1,0.98
Polymixia,nobilis,23.75,58.75,1205:238:4,0.95
Polymixia,nobilis,23.75,58.25,1205:238:3,0.92
Polymixia,nobilis,23.25,58.75,1205:238:2,1.00
Polymixia,nobilis,23.75,57.75,1205:237:4,0.96
Polymixia,nobilis,22.75,59.75,1205:229:4,1.00
Polymixia,nobilis,22.75,59.25,1205:229:3,1.00
Polymixia,nobilis,22.25,59.75,1205:229:2,1.00
Polymixia,nobilis,20.25,37.25,1203:207:1,0.83
Polymixia,nobilis,19.25,70.25,1107:390:1,0.99
Polymixia,nobilis,18.75,70.75,1107:380:4,0.96
Polymixia,nobilis,18.75,70.25,1107:380:3,0.96
Polymixia,nobilis,18.25,70.75,1107:380:2,0.93
Polymixia,nobilis,18.25,70.25,1107:380:1,0.94
Polymixia,nobilis,17.75,71.25,1107:371:3,0.90
Polymixia,nobilis,17.25,71.75,1107:371:2,0.87
Polymixia,nobilis,17.25,71.25,1107:371:1,0.88
Polymixia,nobilis,17.75,70.75,1107:370:4,0.91
Polymixia,nobilis,16.75,72.25,1107:362:3,0.86
Polymixia,nobilis,16.25,72.75,1107:362:2,0.86
Polymixia,nobilis,16.25,72.25,1107:362:1,0.84
Polymixia,nobilis,16.75,71.75,1107:361:4,0.86
Polymixia,nobilis,15.25,73.25,1107:353:1,0.86
Polymixia,nobilis,15.75,72.75,1107:352:4,0.84
Polymixia,nobilis,15.25,72.75,1107:352:2,0.82
Polymixia,nobilis,12.25,75.25,1107:225:1,0.84
Polymixia,nobilis,11.25,75.25,1107:215:1,0.89
Polymixia,nobilis,10.75,75.25,1107:205:3,0.86
Polymixia,nobilis,10.25,75.75,1107:205:2,0.84
Polymixia,nobilis,10.25,75.25,1107:205:1,0.83
Polymixia,nobilis,14.75,73.25,1107:143:3,0.83
