Mapping parameters for Decapterus kurroides (Redtail scad)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  51 |  57 |  61 |  71 ,
Bounding Box (NSWE): ,38,-26,34,154

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Decapterus,kurroides,14.25,109.25,1110:249:1,1.00
Decapterus,kurroides,13.75,109.75,1110:239:4,1.00
Decapterus,kurroides,13.75,109.25,1110:239:3,1.00
Decapterus,kurroides,13.25,109.75,1110:239:2,1.00
Decapterus,kurroides,13.25,109.25,1110:239:1,1.00
Decapterus,kurroides,12.75,109.75,1110:229:4,1.00
Decapterus,kurroides,12.25,109.75,1110:229:2,1.00
Decapterus,kurroides,11.75,109.75,1110:219:4,1.00
Decapterus,kurroides,11.25,109.75,1110:219:2,1.00
Decapterus,kurroides,11.25,109.25,1110:219:1,1.00
Decapterus,kurroides,11.25,108.75,1110:218:2,0.90
Decapterus,kurroides,10.75,109.75,1110:209:4,1.00
Decapterus,kurroides,10.75,109.25,1110:209:3,1.00
Decapterus,kurroides,10.25,109.75,1110:209:2,1.00
Decapterus,kurroides,10.25,109.25,1110:209:1,1.00
Decapterus,kurroides,10.75,108.25,1110:208:3,0.96
Decapterus,kurroides,19.25,93.25,1109:393:1,0.87
Decapterus,kurroides,19.25,92.75,1109:392:2,0.87
Decapterus,kurroides,19.75,91.75,1109:391:4,0.81
Decapterus,kurroides,18.25,94.25,1109:384:1,0.89
Decapterus,kurroides,18.75,93.75,1109:383:4,0.90
Decapterus,kurroides,18.75,93.25,1109:383:3,0.91
Decapterus,kurroides,18.25,93.75,1109:383:2,0.92
Decapterus,kurroides,16.75,94.25,1109:364:3,0.87
Decapterus,kurroides,15.75,93.75,1109:353:4,0.85
Decapterus,kurroides,15.25,93.75,1109:353:2,0.93
Decapterus,kurroides,17.75,94.25,1109:374:3,0.90
Decapterus,kurroides,17.25,94.25,1109:374:1,0.89
Decapterus,kurroides,12.75,98.25,1109:228:3,0.91
Decapterus,kurroides,11.75,98.25,1109:218:3,0.93
Decapterus,kurroides,10.75,98.75,1109:208:4,0.89
Decapterus,kurroides,10.75,98.25,1109:208:3,0.83
Decapterus,kurroides,10.75,97.75,1109:207:4,0.96
Decapterus,kurroides,10.25,97.75,1109:207:2,0.93
Decapterus,kurroides,14.75,93.25,1109:143:3,0.99
Decapterus,kurroides,14.25,93.75,1109:143:2,0.99
Decapterus,kurroides,14.25,93.25,1109:143:1,1.00
Decapterus,kurroides,13.25,94.25,1109:134:1,0.92
Decapterus,kurroides,13.75,93.25,1109:133:3,1.00
Decapterus,kurroides,13.25,93.25,1109:133:1,1.00
Decapterus,kurroides,13.75,92.75,1109:132:4,1.00
Decapterus,kurroides,13.25,92.75,1109:132:2,1.00
Decapterus,kurroides,13.25,92.25,1109:132:1,1.00
Decapterus,kurroides,12.75,93.25,1109:123:3,1.00
Decapterus,kurroides,12.25,93.75,1109:123:2,0.91
Decapterus,kurroides,12.25,93.25,1109:123:1,1.00
Decapterus,kurroides,12.75,92.75,1109:122:4,1.00
Decapterus,kurroides,11.75,93.25,1109:113:3,1.00
Decapterus,kurroides,11.25,93.25,1109:113:1,0.83
Decapterus,kurroides,11.75,92.75,1109:112:4,1.00
Decapterus,kurroides,11.75,92.25,1109:112:3,0.89
Decapterus,kurroides,11.25,92.75,1109:112:2,1.00
Decapterus,kurroides,11.25,92.25,1109:112:1,0.92
Decapterus,kurroides,10.75,92.75,1109:102:4,0.88
Decapterus,kurroides,10.75,92.25,1109:102:3,0.88
Decapterus,kurroides,10.25,92.75,1109:102:2,0.88
Decapterus,kurroides,10.25,92.25,1109:102:1,0.99
Decapterus,kurroides,19.75,86.75,1108:496:4,0.80
Decapterus,kurroides,19.75,85.75,1108:495:4,0.82
Decapterus,kurroides,19.25,85.75,1108:495:2,0.92
Decapterus,kurroides,19.25,85.25,1108:495:1,0.88
Decapterus,kurroides,18.75,85.25,1108:485:3,0.98
Decapterus,kurroides,19.25,84.75,1108:394:2,0.86
Decapterus,kurroides,18.75,84.75,1108:384:4,0.94
Decapterus,kurroides,18.75,84.25,1108:384:3,0.91
Decapterus,kurroides,18.25,84.25,1108:384:1,0.98
Decapterus,kurroides,18.25,83.75,1108:383:2,0.95
Decapterus,kurroides,17.75,84.25,1108:374:3,1.00
Decapterus,kurroides,17.75,83.75,1108:373:4,1.00
Decapterus,kurroides,17.75,83.25,1108:373:3,0.97
Decapterus,kurroides,17.25,83.75,1108:373:2,1.00
Decapterus,kurroides,17.25,83.25,1108:373:1,1.00
Decapterus,kurroides,17.25,82.75,1108:372:2,1.00
Decapterus,kurroides,16.75,83.25,1108:363:3,1.00
Decapterus,kurroides,16.75,82.75,1108:362:4,1.00
Decapterus,kurroides,15.75,81.75,1108:351:4,1.00
Decapterus,kurroides,15.75,81.25,1108:351:3,0.88
Decapterus,kurroides,15.75,80.75,1108:350:4,0.84
Decapterus,kurroides,15.75,80.25,1108:350:3,0.90
Decapterus,kurroides,15.25,80.75,1108:350:2,1.00
Decapterus,kurroides,15.25,80.25,1108:350:1,1.00
Decapterus,kurroides,14.75,80.25,1108:140:3,1.00
Decapterus,kurroides,14.25,80.75,1108:140:2,1.00
Decapterus,kurroides,14.25,80.25,1108:140:1,1.00
Decapterus,kurroides,13.75,80.75,1108:130:4,1.00
Decapterus,kurroides,13.75,80.25,1108:130:3,1.00
Decapterus,kurroides,13.25,80.75,1108:130:2,1.00
Decapterus,kurroides,12.75,80.75,1108:120:4,1.00
Decapterus,kurroides,12.75,80.25,1108:120:3,1.00
Decapterus,kurroides,12.25,80.75,1108:120:2,1.00
Decapterus,kurroides,12.25,80.25,1108:120:1,1.00
Decapterus,kurroides,11.75,80.25,1108:110:3,1.00
Decapterus,kurroides,11.25,80.25,1108:110:1,1.00
Decapterus,kurroides,10.75,80.25,1108:100:3,1.00
Decapterus,kurroides,10.25,80.75,1108:100:2,1.00
Decapterus,kurroides,10.25,80.25,1108:100:1,1.00
Decapterus,kurroides,16.75,72.75,1107:362:4,0.87
Decapterus,kurroides,16.25,72.75,1107:362:2,0.88
Decapterus,kurroides,15.75,73.25,1107:353:3,0.93
Decapterus,kurroides,15.25,73.25,1107:353:1,0.94
Decapterus,kurroides,15.75,72.75,1107:352:4,0.89
Decapterus,kurroides,12.25,75.25,1107:225:1,1.00
Decapterus,kurroides,11.25,79.75,1107:219:2,1.00
Decapterus,kurroides,11.75,75.25,1107:215:3,1.00
Decapterus,kurroides,11.25,75.25,1107:215:1,1.00
Decapterus,kurroides,10.75,79.75,1107:209:4,1.00
Decapterus,kurroides,10.25,79.75,1107:209:2,1.00
Decapterus,kurroides,10.25,76.25,1107:206:1,0.98
Decapterus,kurroides,10.75,75.75,1107:205:4,0.98
Decapterus,kurroides,10.75,75.25,1107:205:3,1.00
Decapterus,kurroides,10.25,75.75,1107:205:2,0.99
Decapterus,kurroides,14.75,73.75,1107:143:4,0.99
Decapterus,kurroides,14.75,73.25,1107:143:3,0.95
Decapterus,kurroides,14.25,73.75,1107:143:2,1.00
Decapterus,kurroides,14.25,73.25,1107:143:1,0.95
Decapterus,kurroides,13.75,74.25,1107:134:3,1.00
Decapterus,kurroides,13.25,74.25,1107:134:1,1.00
Decapterus,kurroides,13.75,73.75,1107:133:4,1.00
Decapterus,kurroides,13.75,73.25,1107:133:3,0.97
Decapterus,kurroides,13.25,73.75,1107:133:2,1.00
Decapterus,kurroides,12.75,74.75,1107:124:4,1.00
Decapterus,kurroides,12.75,74.25,1107:124:3,1.00
Decapterus,kurroides,12.25,74.75,1107:124:2,1.00
Decapterus,kurroides,12.25,74.25,1107:124:1,1.00
Decapterus,kurroides,12.75,73.75,1107:123:4,1.00
Decapterus,kurroides,11.75,74.75,1107:114:4,1.00
Decapterus,kurroides,11.75,74.25,1107:114:3,1.00
Decapterus,kurroides,11.25,74.75,1107:114:2,1.00
Decapterus,kurroides,11.75,73.25,1107:113:3,0.84
Decapterus,kurroides,10.75,73.75,1107:103:4,0.89
Decapterus,kurroides,10.25,73.75,1107:103:2,0.83
Decapterus,kurroides,19.25,37.25,1103:497:1,0.88
Decapterus,kurroides,18.75,38.25,1103:488:3,0.96
Decapterus,kurroides,5.25,132.25,1013:352:1,0.95
Decapterus,kurroides,4.75,132.25,1013:142:3,0.95
Decapterus,kurroides,3.25,131.75,1013:131:2,0.92
Decapterus,kurroides,2.75,131.75,1013:121:4,0.91
Decapterus,kurroides,1.25,131.25,1013:111:1,0.88
Decapterus,kurroides,0.75,134.25,1013:104:3,0.86
Decapterus,kurroides,0.75,131.25,1013:101:3,0.88
Decapterus,kurroides,0.25,131.25,1013:101:1,0.90
Decapterus,kurroides,0.75,130.75,1013:100:4,0.89
Decapterus,kurroides,0.25,130.75,1013:100:2,0.91
Decapterus,kurroides,0.25,130.25,1013:100:1,0.94
Decapterus,kurroides,9.25,126.25,1012:496:1,1.00
Decapterus,kurroides,9.75,125.75,1012:495:4,1.00
Decapterus,kurroides,9.75,125.25,1012:495:3,1.00
Decapterus,kurroides,9.25,125.75,1012:495:2,1.00
Decapterus,kurroides,9.25,125.25,1012:495:1,1.00
Decapterus,kurroides,8.75,126.25,1012:486:3,1.00
Decapterus,kurroides,8.25,126.25,1012:486:1,1.00
Decapterus,kurroides,8.75,125.25,1012:485:3,0.88
Decapterus,kurroides,7.75,126.25,1012:476:3,1.00
Decapterus,kurroides,7.25,126.25,1012:476:1,0.96
Decapterus,kurroides,6.75,126.25,1012:466:3,1.00
Decapterus,kurroides,6.25,126.25,1012:466:1,1.00
Decapterus,kurroides,6.25,125.75,1012:465:2,0.96
Decapterus,kurroides,5.75,126.75,1012:456:4,0.96
Decapterus,kurroides,5.75,125.75,1012:455:4,1.00
Decapterus,kurroides,5.75,125.25,1012:455:3,0.99
Decapterus,kurroides,5.25,125.75,1012:455:2,1.00
Decapterus,kurroides,5.25,125.25,1012:455:1,1.00
Decapterus,kurroides,9.75,124.75,1012:394:4,1.00
Decapterus,kurroides,9.75,124.25,1012:394:3,1.00
Decapterus,kurroides,9.25,124.75,1012:394:2,1.00
Decapterus,kurroides,9.75,123.75,1012:393:4,0.96
Decapterus,kurroides,9.75,123.25,1012:393:3,1.00
Decapterus,kurroides,9.25,123.75,1012:393:2,1.00
Decapterus,kurroides,9.25,123.25,1012:393:1,1.00
Decapterus,kurroides,9.75,122.75,1012:392:4,1.00
Decapterus,kurroides,9.75,122.25,1012:392:3,1.00
Decapterus,kurroides,9.25,122.75,1012:392:2,1.00
Decapterus,kurroides,9.75,121.25,1012:391:3,1.00
Decapterus,kurroides,9.25,120.75,1012:390:2,0.90
Decapterus,kurroides,9.25,120.25,1012:390:1,0.90
Decapterus,kurroides,8.75,124.75,1012:384:4,1.00
Decapterus,kurroides,8.75,124.25,1012:384:3,1.00
Decapterus,kurroides,8.25,124.25,1012:384:1,0.94
Decapterus,kurroides,8.75,123.75,1012:383:4,1.00
Decapterus,kurroides,8.75,123.25,1012:383:3,1.00
Decapterus,kurroides,8.25,123.75,1012:383:2,0.95
Decapterus,kurroides,8.25,122.75,1012:382:2,1.00
Decapterus,kurroides,8.25,122.25,1012:382:1,1.00
Decapterus,kurroides,8.75,120.25,1012:380:3,0.89
Decapterus,kurroides,7.75,123.25,1012:373:3,0.91
Decapterus,kurroides,7.25,123.25,1012:373:1,0.92
Decapterus,kurroides,7.75,122.75,1012:372:4,0.93
Decapterus,kurroides,7.75,122.25,1012:372:3,1.00
Decapterus,kurroides,7.25,122.75,1012:372:2,0.96
Decapterus,kurroides,7.25,122.25,1012:372:1,1.00
Decapterus,kurroides,7.25,121.75,1012:371:2,1.00
Decapterus,kurroides,6.25,124.75,1012:364:2,0.92
Decapterus,kurroides,6.25,124.25,1012:364:1,0.90
Decapterus,kurroides,6.75,122.25,1012:362:3,1.00
Decapterus,kurroides,6.25,122.25,1012:362:1,0.99
Decapterus,kurroides,6.75,121.75,1012:361:4,1.00
Decapterus,kurroides,6.75,121.25,1012:361:3,1.00
Decapterus,kurroides,6.25,121.75,1012:361:2,1.00
Decapterus,kurroides,6.75,120.75,1012:360:4,1.00
Decapterus,kurroides,6.25,120.75,1012:360:2,1.00
Decapterus,kurroides,6.25,120.25,1012:360:1,1.00
Decapterus,kurroides,5.75,124.75,1012:354:4,0.96
Decapterus,kurroides,5.75,121.75,1012:351:4,0.99
Decapterus,kurroides,5.75,121.25,1012:351:3,1.00
Decapterus,kurroides,5.75,120.75,1012:350:4,1.00
Decapterus,kurroides,5.75,120.25,1012:350:3,1.00
Decapterus,kurroides,5.25,120.75,1012:350:2,1.00
Decapterus,kurroides,5.25,120.25,1012:350:1,1.00
Decapterus,kurroides,4.75,127.25,1012:247:3,0.98
Decapterus,kurroides,4.75,126.75,1012:246:4,0.97
Decapterus,kurroides,4.25,126.75,1012:246:2,0.99
Decapterus,kurroides,4.75,125.75,1012:245:4,0.98
Decapterus,kurroides,4.75,125.25,1012:245:3,0.98
Decapterus,kurroides,4.25,125.75,1012:245:2,0.97
Decapterus,kurroides,4.25,125.25,1012:245:1,0.97
Decapterus,kurroides,3.75,127.75,1012:237:4,0.98
Decapterus,kurroides,3.75,126.75,1012:236:4,0.99
Decapterus,kurroides,3.75,125.75,1012:235:4,0.98
Decapterus,kurroides,3.75,125.25,1012:235:3,0.96
Decapterus,kurroides,3.25,125.75,1012:235:2,0.98
Decapterus,kurroides,3.25,125.25,1012:235:1,0.94
Decapterus,kurroides,2.75,128.75,1012:228:4,0.93
Decapterus,kurroides,2.75,128.25,1012:228:3,0.98
Decapterus,kurroides,2.25,128.75,1012:228:2,0.92
Decapterus,kurroides,2.25,128.25,1012:228:1,0.96
Decapterus,kurroides,2.25,127.75,1012:227:2,1.00
Decapterus,kurroides,2.75,125.75,1012:225:4,0.98
Decapterus,kurroides,2.75,125.25,1012:225:3,0.94
Decapterus,kurroides,2.25,125.75,1012:225:2,0.99
Decapterus,kurroides,2.25,125.25,1012:225:1,0.96
Decapterus,kurroides,1.75,128.75,1012:218:4,0.92
Decapterus,kurroides,1.75,128.25,1012:218:3,0.93
Decapterus,kurroides,1.25,128.75,1012:218:2,0.92
Decapterus,kurroides,1.75,127.75,1012:217:4,0.97
Decapterus,kurroides,1.25,127.75,1012:217:2,0.84
Decapterus,kurroides,1.25,127.25,1012:217:1,0.99
Decapterus,kurroides,1.25,126.25,1012:216:1,1.00
Decapterus,kurroides,1.75,125.25,1012:215:3,1.00
Decapterus,kurroides,1.25,125.25,1012:215:1,1.00
Decapterus,kurroides,0.75,129.25,1012:209:3,0.93
Decapterus,kurroides,0.25,129.75,1012:209:2,0.96
Decapterus,kurroides,0.25,129.25,1012:209:1,0.96
Decapterus,kurroides,0.75,128.75,1012:208:4,0.94
Decapterus,kurroides,0.75,128.25,1012:208:3,0.92
Decapterus,kurroides,0.25,128.75,1012:208:2,0.95
Decapterus,kurroides,0.25,128.25,1012:208:1,0.95
Decapterus,kurroides,0.75,127.25,1012:207:3,0.99
Decapterus,kurroides,0.25,127.25,1012:207:1,1.00
Decapterus,kurroides,0.75,126.25,1012:206:3,0.99
Decapterus,kurroides,0.75,125.25,1012:205:3,1.00
Decapterus,kurroides,4.75,120.25,1012:140:3,0.97
Decapterus,kurroides,1.75,124.75,1012:114:4,0.96
Decapterus,kurroides,1.25,124.75,1012:114:2,0.99
Decapterus,kurroides,1.25,124.25,1012:114:1,0.95
Decapterus,kurroides,1.25,123.25,1012:113:1,0.94
Decapterus,kurroides,1.25,122.75,1012:112:2,0.94
Decapterus,kurroides,1.25,122.25,1012:112:1,0.94
Decapterus,kurroides,1.25,121.75,1012:111:2,0.95
Decapterus,kurroides,1.25,121.25,1012:111:1,0.96
Decapterus,kurroides,1.25,120.75,1012:110:2,0.96
Decapterus,kurroides,1.25,120.25,1012:110:1,0.95
Decapterus,kurroides,0.75,124.75,1012:104:4,1.00
Decapterus,kurroides,0.25,124.75,1012:104:2,0.98
Decapterus,kurroides,0.25,124.25,1012:104:1,0.98
Decapterus,kurroides,0.75,123.75,1012:103:4,0.95
Decapterus,kurroides,0.75,123.25,1012:103:3,0.93
Decapterus,kurroides,0.25,123.75,1012:103:2,0.95
Decapterus,kurroides,0.25,123.25,1012:103:1,0.92
Decapterus,kurroides,0.25,122.75,1012:102:2,0.89
Decapterus,kurroides,0.25,122.25,1012:102:1,0.88
Decapterus,kurroides,0.25,121.75,1012:101:2,0.86
Decapterus,kurroides,0.25,121.25,1012:101:1,0.85
Decapterus,kurroides,0.75,120.25,1012:100:3,0.91
Decapterus,kurroides,0.25,120.75,1012:100:2,0.83
Decapterus,kurroides,0.25,120.25,1012:100:1,0.84
Decapterus,kurroides,9.75,119.75,1011:499:4,0.94
Decapterus,kurroides,9.75,119.25,1011:499:3,1.00
Decapterus,kurroides,9.25,119.75,1011:499:2,0.91
Decapterus,kurroides,9.75,118.75,1011:498:4,1.00
Decapterus,kurroides,9.75,118.25,1011:498:3,1.00
Decapterus,kurroides,9.25,118.75,1011:498:2,1.00
Decapterus,kurroides,9.25,118.25,1011:498:1,1.00
Decapterus,kurroides,9.75,117.75,1011:497:4,1.00
Decapterus,kurroides,9.25,117.75,1011:497:2,1.00
Decapterus,kurroides,9.25,117.25,1011:497:1,0.99
Decapterus,kurroides,8.75,119.75,1011:489:4,0.89
Decapterus,kurroides,8.75,118.25,1011:488:3,1.00
Decapterus,kurroides,8.25,118.25,1011:488:1,0.97
Decapterus,kurroides,8.75,117.75,1011:487:4,1.00
Decapterus,kurroides,8.75,117.25,1011:487:3,1.00
Decapterus,kurroides,8.25,117.75,1011:487:2,1.00
Decapterus,kurroides,8.25,117.25,1011:487:1,1.00
Decapterus,kurroides,8.25,116.75,1011:486:2,1.00
Decapterus,kurroides,8.25,115.25,1011:485:1,0.80
Decapterus,kurroides,7.75,118.75,1011:478:4,0.93
Decapterus,kurroides,7.75,118.25,1011:478:3,1.00
Decapterus,kurroides,7.25,118.75,1011:478:2,0.97
Decapterus,kurroides,7.25,118.25,1011:478:1,1.00
Decapterus,kurroides,7.75,117.75,1011:477:4,1.00
Decapterus,kurroides,7.75,117.25,1011:477:3,1.00
Decapterus,kurroides,7.75,116.75,1011:476:4,1.00
Decapterus,kurroides,7.25,116.75,1011:476:2,0.96
Decapterus,kurroides,7.25,116.25,1011:476:1,1.00
Decapterus,kurroides,7.25,115.75,1011:475:2,1.00
Decapterus,kurroides,6.25,119.25,1011:469:1,1.00
Decapterus,kurroides,6.75,118.75,1011:468:4,0.99
Decapterus,kurroides,6.75,118.25,1011:468:3,0.99
Decapterus,kurroides,6.25,118.75,1011:468:2,0.99
Decapterus,kurroides,6.75,116.75,1011:466:4,0.89
Decapterus,kurroides,6.75,116.25,1011:466:3,0.88
Decapterus,kurroides,6.75,115.75,1011:465:4,1.00
Decapterus,kurroides,6.75,115.25,1011:465:3,1.00
Decapterus,kurroides,6.25,115.75,1011:465:2,0.92
Decapterus,kurroides,6.25,115.25,1011:465:1,1.00
Decapterus,kurroides,5.75,119.75,1011:459:4,1.00
Decapterus,kurroides,5.75,119.25,1011:459:3,1.00
Decapterus,kurroides,5.25,119.75,1011:459:2,1.00
Decapterus,kurroides,5.25,119.25,1011:459:1,1.00
Decapterus,kurroides,5.75,118.75,1011:458:4,0.85
Decapterus,kurroides,5.75,115.25,1011:455:3,0.90
Decapterus,kurroides,9.75,114.75,1011:394:4,0.84
Decapterus,kurroides,9.75,114.25,1011:394:3,0.94
Decapterus,kurroides,9.75,113.25,1011:393:3,1.00
Decapterus,kurroides,9.25,113.75,1011:393:2,1.00
Decapterus,kurroides,9.75,112.75,1011:392:4,1.00
Decapterus,kurroides,8.75,114.25,1011:384:3,0.84
Decapterus,kurroides,8.25,114.75,1011:384:2,0.80
Decapterus,kurroides,8.25,114.25,1011:384:1,0.83
Decapterus,kurroides,8.75,113.75,1011:383:4,0.93
Decapterus,kurroides,8.25,113.75,1011:383:2,0.89
Decapterus,kurroides,8.25,113.25,1011:383:1,0.98
Decapterus,kurroides,8.75,112.75,1011:382:4,1.00
Decapterus,kurroides,8.75,112.25,1011:382:3,1.00
Decapterus,kurroides,8.25,112.75,1011:382:2,1.00
Decapterus,kurroides,8.25,112.25,1011:382:1,1.00
Decapterus,kurroides,8.75,111.75,1011:381:4,1.00
Decapterus,kurroides,8.25,111.75,1011:381:2,1.00
Decapterus,kurroides,8.25,110.75,1011:380:2,1.00
Decapterus,kurroides,8.25,110.25,1011:380:1,1.00
Decapterus,kurroides,7.75,114.75,1011:374:4,0.83
Decapterus,kurroides,7.75,114.25,1011:374:3,1.00
Decapterus,kurroides,7.75,113.75,1011:373:4,0.85
Decapterus,kurroides,7.75,113.25,1011:373:3,0.92
Decapterus,kurroides,7.25,113.75,1011:373:2,0.85
Decapterus,kurroides,7.75,112.75,1011:372:4,0.99
Decapterus,kurroides,7.75,111.75,1011:371:4,1.00
Decapterus,kurroides,7.75,110.75,1011:370:4,1.00
Decapterus,kurroides,7.75,110.25,1011:370:3,1.00
Decapterus,kurroides,6.25,114.75,1011:364:2,1.00
Decapterus,kurroides,6.25,110.25,1011:360:1,1.00
Decapterus,kurroides,5.75,114.75,1011:354:4,0.99
Decapterus,kurroides,5.75,114.25,1011:354:3,1.00
Decapterus,kurroides,5.25,114.25,1011:354:1,0.98
Decapterus,kurroides,5.25,113.75,1011:353:2,0.99
Decapterus,kurroides,5.25,113.25,1011:353:1,1.00
Decapterus,kurroides,5.75,112.75,1011:352:4,0.86
Decapterus,kurroides,5.75,112.25,1011:352:3,0.86
Decapterus,kurroides,5.25,112.75,1011:352:2,0.89
Decapterus,kurroides,5.25,112.25,1011:352:1,0.86
Decapterus,kurroides,5.75,111.75,1011:351:4,0.88
Decapterus,kurroides,5.25,111.75,1011:351:2,0.87
Decapterus,kurroides,5.25,111.25,1011:351:1,0.91
Decapterus,kurroides,5.75,110.75,1011:350:4,0.98
Decapterus,kurroides,5.75,110.25,1011:350:3,1.00
Decapterus,kurroides,5.25,110.75,1011:350:2,0.98
Decapterus,kurroides,5.25,110.25,1011:350:1,1.00
Decapterus,kurroides,4.75,119.75,1011:249:4,0.99
Decapterus,kurroides,4.75,119.25,1011:249:3,1.00
Decapterus,kurroides,4.25,119.25,1011:249:1,0.97
Decapterus,kurroides,4.25,118.75,1011:248:2,0.98
Decapterus,kurroides,4.25,118.25,1011:248:1,0.87
Decapterus,kurroides,3.75,118.25,1011:238:3,0.95
Decapterus,kurroides,3.25,118.25,1011:238:1,0.96
Decapterus,kurroides,2.75,118.25,1011:228:3,0.96
Decapterus,kurroides,2.25,118.75,1011:228:2,0.96
Decapterus,kurroides,2.25,118.25,1011:228:1,0.97
Decapterus,kurroides,1.75,119.25,1011:219:3,0.95
Decapterus,kurroides,1.25,119.25,1011:219:1,0.97
Decapterus,kurroides,1.75,118.75,1011:218:4,0.98
Decapterus,kurroides,1.75,118.25,1011:218:3,0.98
Decapterus,kurroides,1.25,118.75,1011:218:2,1.00
Decapterus,kurroides,0.75,119.75,1011:209:4,0.96
Decapterus,kurroides,0.75,119.25,1011:209:3,0.96
Decapterus,kurroides,0.25,119.75,1011:209:2,0.95
Decapterus,kurroides,0.75,118.75,1011:208:4,0.98
Decapterus,kurroides,0.75,118.25,1011:208:3,0.98
Decapterus,kurroides,0.75,117.75,1011:207:4,0.99
Decapterus,kurroides,0.25,117.75,1011:207:2,0.99
Decapterus,kurroides,4.75,113.75,1011:143:4,0.97
Decapterus,kurroides,4.75,113.25,1011:143:3,0.98
Decapterus,kurroides,4.25,113.25,1011:143:1,0.97
Decapterus,kurroides,4.75,112.75,1011:142:4,0.93
Decapterus,kurroides,4.75,112.25,1011:142:3,0.92
Decapterus,kurroides,4.75,110.25,1011:140:3,0.88
Decapterus,kurroides,3.25,112.75,1011:132:2,0.89
Decapterus,kurroides,9.75,109.25,1010:499:3,1.00
Decapterus,kurroides,9.25,109.25,1010:499:1,1.00
Decapterus,kurroides,9.75,108.75,1010:498:4,1.00
Decapterus,kurroides,9.25,108.75,1010:498:2,1.00
Decapterus,kurroides,8.75,109.25,1010:489:3,1.00
Decapterus,kurroides,8.25,109.25,1010:489:1,0.98
Decapterus,kurroides,8.75,108.75,1010:488:4,1.00
Decapterus,kurroides,8.75,108.25,1010:488:3,1.00
Decapterus,kurroides,8.25,108.75,1010:488:2,1.00
Decapterus,kurroides,8.25,108.25,1010:488:1,1.00
Decapterus,kurroides,7.75,109.75,1010:479:4,1.00
Decapterus,kurroides,7.75,109.25,1010:479:3,1.00
Decapterus,kurroides,7.25,109.75,1010:479:2,1.00
Decapterus,kurroides,7.25,109.25,1010:479:1,1.00
Decapterus,kurroides,7.75,108.75,1010:478:4,1.00
Decapterus,kurroides,7.25,108.75,1010:478:2,1.00
Decapterus,kurroides,6.75,109.25,1010:469:3,0.98
Decapterus,kurroides,6.25,109.75,1010:469:2,0.99
Decapterus,kurroides,6.25,109.25,1010:469:1,0.96
Decapterus,kurroides,6.75,108.75,1010:468:4,0.99
Decapterus,kurroides,5.75,109.75,1010:459:4,1.00
Decapterus,kurroides,5.75,109.25,1010:459:3,0.98
Decapterus,kurroides,5.25,109.75,1010:459:2,1.00
Decapterus,kurroides,5.25,109.25,1010:459:1,1.00
Decapterus,kurroides,9.75,98.25,1009:498:3,0.88
Decapterus,kurroides,9.25,97.75,1009:497:2,0.99
Decapterus,kurroides,9.25,97.25,1009:497:1,0.86
Decapterus,kurroides,8.75,97.75,1009:487:4,0.97
Decapterus,kurroides,8.75,97.25,1009:487:3,0.94
Decapterus,kurroides,8.25,97.75,1009:487:2,0.96
Decapterus,kurroides,8.25,97.25,1009:487:1,0.82
Decapterus,kurroides,7.75,98.25,1009:478:3,0.93
Decapterus,kurroides,7.25,98.25,1009:478:1,0.87
Decapterus,kurroides,7.75,97.75,1009:477:4,0.87
Decapterus,kurroides,5.75,97.75,1009:457:4,0.86
Decapterus,kurroides,5.75,97.25,1009:457:3,0.88
Decapterus,kurroides,5.25,97.25,1009:457:1,0.89
Decapterus,kurroides,5.75,96.25,1009:456:3,0.90
Decapterus,kurroides,5.25,96.75,1009:456:2,0.90
Decapterus,kurroides,5.25,96.25,1009:456:1,0.90
Decapterus,kurroides,5.75,95.75,1009:455:4,0.91
Decapterus,kurroides,5.75,95.25,1009:455:3,0.94
Decapterus,kurroides,5.25,95.25,1009:455:1,0.82
Decapterus,kurroides,9.75,92.75,1009:392:4,0.87
Decapterus,kurroides,9.25,92.75,1009:392:2,0.99
Decapterus,kurroides,8.75,93.75,1009:383:4,0.84
Decapterus,kurroides,8.75,93.25,1009:383:3,0.89
Decapterus,kurroides,8.25,93.75,1009:383:2,0.83
Decapterus,kurroides,8.25,93.25,1009:383:1,0.98
Decapterus,kurroides,8.75,92.75,1009:382:4,0.96
Decapterus,kurroides,7.25,94.25,1009:374:1,0.87
Decapterus,kurroides,7.75,93.75,1009:373:4,0.93
Decapterus,kurroides,7.75,93.25,1009:373:3,0.99
Decapterus,kurroides,7.25,93.75,1009:373:2,0.93
Decapterus,kurroides,6.75,94.25,1009:364:3,0.93
Decapterus,kurroides,6.75,93.75,1009:363:4,1.00
Decapterus,kurroides,6.25,93.75,1009:363:2,0.91
Decapterus,kurroides,5.75,94.75,1009:354:4,0.84
Decapterus,kurroides,4.25,98.25,1009:248:1,0.83
Decapterus,kurroides,4.25,96.25,1009:246:1,0.90
Decapterus,kurroides,4.75,95.75,1009:245:4,0.91
